,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-0.11202213870450373,0.7301900865186495,-2.519494634622725,0.0016530049591771956,5.652754868390929,0.2460332768749547,2.5783847318226876,-3.7206052576485895,-0.40640839612420976,-10.202601656214236,3.9823942069123395,0.5749103501945578,1.0116282008087296,-12.8637118142977,1.0537799688715985,-8.933980892042422,-4.652563244068057,-7.837285546349279,-10.163694831769279,-2.6816636099794042
79,-0.6515428876172984,1.040764200503543,-3.211453131914249,0.2595945624475422,5.743034030670627,1.2946376775768695,2.7337419607843114,-2.4730320152590277,0.12893528923475905,-8.85853927489128,5.672405702449075,2.837258651102469,3.566063400930801,-10.433448756389712,5.287451548638136,-5.688218211642635,-5.075133602502482,-6.837882484168765,-7.4781710505836525,-3.7953120476081526
80,-1.1048592193484343,1.4350477436484272,-3.8131561730373127,0.6942474631876046,5.592075431448837,2.2324740077821033,3.0201818516823047,-1.0941352736705632,0.8160008024719607,-7.111477797207598,7.1270756849012,4.937616186770433,6.09892918440528,-7.658665648126952,9.543002568093389,-2.2659754579995433,-5.2933461646448485,-5.448087600823987,-4.456021725795372,-4.807389943694213
81,-1.504669361104748,1.8463158086518607,-4.280633151140616,1.2072803952086621,5.281278315403975,2.9245107148851774,3.470717815671013,0.286324842908364,1.6153157981231399,-5.1744467182421605,8.313048664225226,6.778420337224389,8.550139319142444,-4.694551701380938,13.725622121919589,1.2033286485084291,-5.324519387808044,-3.8262884351873043,-1.2468582101167267,-5.709433086442363
82,-1.859891011215376,2.243025712062252,-4.559499368276498,1.7345642420080827,4.914241721217663,3.3222208346684994,4.0911757488364975,1.5714190850690422,2.4985095278858616,-3.2440041803616384,9.240516595712217,8.306287782101172,10.896583715877014,-1.676121530479893,17.762378744487684,4.604982060273135,-5.175580654917222,-2.1252955001144422,2.017661506065466,-6.495395610284586
83,-2.152688773022044,2.625177453879602,-4.599998611429012,2.2490222655069765,4.5960446738384,3.4509227832455958,4.855339118791483,2.707992703135723,3.4433787974364836,-1.470588538338292,9.94654113496605,9.508332892347605,13.132099684138248,1.2910962005035507,21.582164256809342,7.843391404287783,-4.843066274509805,-0.4744957991912713,5.2283211352712335,-7.162859168993672
84,-2.353336985427629,3.0218873572899936,-4.367417243610289,2.767755563439379,4.406606431677722,3.39606621499962,5.712716826123444,3.6991724470893352,4.4375884988174255,0.06783580498970077,10.48115551705196,10.410326926070043,15.250524533455408,4.138818238345925,25.113870479896242,10.842081982146944,-4.306194097810332,1.0424552773327236,8.293857752346078,-7.7021503776607965
85,-2.4142745906767322,3.4744035468070456,-3.8548125374227555,3.334941971618215,4.381446665140757,3.2705290684367148,6.592427135118637,4.599676441596088,5.465102991683833,1.3679745790798816,10.891613352864884,11.065653203631653,17.221044811474787,6.832902956435495,28.257216648508436,13.54810977187762,-3.552263922789351,2.393210978561075,11.157419043259331,-8.107223370717943
86,-2.281995398794532,4.031253227740898,-3.0749128264286303,4.023261155413134,4.516125415426864,3.196683688105594,7.418733396658272,5.509560686045621,6.513587168078126,2.503399826047151,11.194592387426567,11.557147911802858,18.974330250400552,9.370246570534832,30.890042557717255,15.917354755168992,-2.5477933986419488,3.595617787747006,13.759160466926074,-8.3756598019379
87,-1.9163697672999107,4.7397504252689355,-2.055489020218208,4.911093146105131,4.761803135728993,3.284243210498209,8.115898961623557,6.544514929732198,7.560837833676661,3.6014900068665607,11.376194499885559,11.975010453955907,20.419481165789275,11.761712325474939,32.87560170946823,17.920403586480504,-1.2708458127718028,4.716600017090106,16.061679185168234,-8.497786286411845
88,-1.2832131859311766,5.6447828043030395,-0.8370403619440034,6.072542700541691,5.0681602929732135,3.6249868940260948,8.627606834515905,7.821792296940561,8.58095126176852,4.813781566491189,11.39101916212711,12.407599429312587,21.448650474402992,14.027474818799117,34.084440752269785,19.535196256656747,0.2924336006713957,5.847620893263143,18.03355681391623,-8.466347785458158
89,-0.3854982207980415,6.77061396749828,0.5457195114061149,7.55178765453574,5.3833973678187155,4.273771306935227,8.91501770809491,9.432068537117566,9.543089682459755,6.269849146257726,11.176988101014727,12.923024591439694,21.967857146562906,16.170637834744795,34.41445563424125,20.749967427481497,2.1385811502250696,7.079028237735562,19.65235165026322,-8.264415875486385
90,0.7321866364538088,8.118457094987408,2.0453486292820595,9.344552733653769,5.673474676127253,5.24536552529183,8.966479790188448,11.41286465003433,10.416415325856413,8.04765714900435,10.670169960631725,13.54889800259404,21.91547427756161,18.174130560006105,33.82188747600519,21.55736376256962,4.229496229800869,8.473284741893647,20.90011033188373,-7.885944690928516
91,1.9821506855878592,9.64827724238956,3.6028338088044523,11.38813391287098,5.928032314030664,6.500736990920883,8.799470769054702,13.732913135881585,11.166389889677271,10.150499845273519,9.832576543984132,14.264970817120627,21.279176486457622,19.988292446784165,32.32314585732815,21.958855929198137,6.490132191042954,10.040429052567331,21.766360064087895,-7.32488836621653
92,3.2454912822156157,11.287283601739524,5.140647927367053,13.558548233615621,6.150030254062708,7.956545917448693,8.447004055848018,16.28746787029831,11.75724156084535,12.489431930418862,8.666060933852142,15.003133281452662,20.088236552986956,21.537080781261924,30.000278677042807,21.952973260090026,8.805032651865416,11.731383340810256,22.231651371023123,-6.595756978713669
93,4.394388083619446,12.93599540215152,6.5662212863355425,15.697610541847865,6.348348413824667,9.492529828336004,7.959570749980925,18.90455760433356,12.15689905867094,14.917309320210576,7.222509448081181,15.652937146562909,18.41660676279851,22.725830144197758,26.98273928664073,21.544127757076367,11.035649953765164,13.446876543526361,22.288503685053794,-5.739662414282449
94,5.318856143739992,14.485226431677727,7.790455550774393,17.634309860227358,6.533346697184704,10.977876906996261,7.390574898908978,21.35749296437018,12.343159188830395,17.244162413366904,5.601062015411615,16.09473014267186,16.369052853894868,23.469186469062336,23.4419166303502,20.74702609292744,13.038818182955673,15.065329493553065,21.930932552071415,-4.818272501716644
95,5.96241670649272,15.836709099565116,8.731195113145645,19.220436675059126,6.700585145342177,12.290214808880751,6.786623671320666,23.400824076905465,12.30985439734493,19.27672733806363,3.9314344304570104,16.218064020752276,14.074991326161594,23.70352217898833,19.569255805447476,19.585198944075685,14.687535319142444,16.46516302372778,21.169410766765854,-3.9077651471732704
96,6.322097205767916,16.91279987731746,9.34099800289921,20.350534216983288,6.838223868162044,13.333544539559014,6.182672443732355,24.804734818341345,12.071786813763637,20.845898206454567,2.3544609845120954,15.940102594033728,11.671542042572673,23.404007000076298,15.561671769131003,18.092471657892727,15.895209075761045,17.553798502174413,20.041341167315178,-3.079481564354929
97,6.448431265430692,17.66254519935912,9.602507401541159,20.9718741013199,6.91962311284046,14.050899662775617,5.596198904402225,25.384746939803158,11.662261229571985,21.8264927379263,0.9970778480201448,15.224029779507138,9.301987556572826,22.597023098344398,11.596023325551236,16.317376254520482,16.61796602761883,18.273234858319984,18.599087727168694,-2.3817886778057566
98,6.420191887388423,18.054402382238496,9.530765885099562,21.071630504768443,6.916663140306699,14.414851894407569,5.0291450186923,25.034550941939422,11.120749990234227,22.14164461982147,-0.0489873813992493,14.069845577172508,7.091122350194555,21.326023453116658,7.818173405966281,14.31432742320897,16.85696073853666,18.59893317769131,16.91596000915542,-1.8255690455481843
99,6.311693224383923,18.072600084229798,9.16395845426108,20.674029982452122,6.8012242114900365,14.418016696421759,4.465004081025404,23.74632994979781,10.48549193041886,21.762803507438775,-0.7401872584115328,12.508843657587553,5.134468125734342,19.665498886091402,4.324756202334633,12.12450384771496,16.647984686961166,18.52977805508507,15.06227534905013,-1.3842208590829366
100,6.17644146639201,17.711072404669256,8.551841322041655,19.81897509575036,6.552586518654148,14.058284200808728,3.884356437781336,21.606069587853817,9.777456733653771,20.704244573128864,-1.0848606555275775,10.588884928664077,3.4813264069581153,17.675973189898528,1.1577073073929984,9.77878954085603,16.046456936293584,18.07246192172122,13.090397720302134,-1.0057496745250667
101,6.029299443961247,16.975885244220642,7.751113428854808,18.563469503776606,6.158910171663989,13.328269869535363,3.2726373487449427,18.787304480048824,9.001578443121996,19.020872325932707,-1.1367469733730038,8.37991994811933,2.127075176012819,15.417970157167927,-1.6866198521400744,7.296303177233538,15.127424134889754,17.240369640039674,11.03324162050813,-0.6284876630808003
102,5.853918043488218,15.890089025406269,6.82657356374456,16.975917597467,5.630555074387725,12.222699032578014,2.625962883192185,15.529230999923701,8.143054929274433,16.80382825085832,-0.9866472681773066,5.964784902723741,1.016250218661785,12.941150335698484,-4.250160869001295,4.693222096894788,13.976324005493248,16.053578503700315,8.896791503776612,-0.2016495539787937
103,5.622057886930653,14.498571413138013,5.85112036438544,15.14467504844739,4.989721020828558,10.744736491950867,1.9647236774242747,12.094496145876246,7.188317573357748,14.18268698924239,-0.7457465067521141,3.459450453955907,0.06103319569695742,10.293622381170369,-6.585791055771722,1.9901356417181644,12.69013990905623,14.54889688441291,6.678055143053335,0.29894811505302155
104,5.306965879301142,12.87776275577935,4.904595195849542,13.175198626077666,4.2778476264591365,8.924975333791105,1.3238751079575772,8.739493416342409,6.12996531059739,11.311181166399635,-0.5317154456397315,1.0111809338521454,-0.835638267795833,7.549877115281913,-8.731799431906612,-0.7614828336003683,11.364700642710003,12.783210447547114,4.377032538338296,0.8720961709010417
105,4.898238039215692,11.127143824216065,4.0656823019760395,11.184345831540394,3.546734410620272,6.837260938429848,0.7461404127565396,5.684658684977489,4.982800270542458,8.358416670176242,-0.4594452172121737,-1.2033064591439635,-1.7538791479362157,4.78906103608759,-10.706418863813226,-3.4822172961013216,10.098144131227588,10.837943772945756,2.0101809384298512,1.5057028824292331
106,4.41222348027772,9.361966731059734,3.4014947142748113,9.287549074540317,2.8526208514534144,4.601855782406349,0.2703588990615673,3.084766075837333,3.7813607554741733,5.493499388418403,-0.6197368776989365,-2.9999313099870246,-2.7306655875486374,2.1213584840161777,-12.48776991180285,-6.064709034561686,8.970135278248264,8.814598734111545,-0.3731279102769465,2.1828398260471467
107,3.886079278858631,7.699909949187454,2.957160160830087,7.581714575570302,2.244346495765614,2.3769999664301538,-0.08307879682612629,1.0164209634546388,2.586088794384679,2.85918104463264,-1.064476744945446,-4.222225265888451,-3.7598348961623547,-0.3399424162661141,-14.037563556420231,-8.382480663157093,8.039556838635843,6.818023420157169,-2.699584444953074,2.89141527061875
108,3.3673664927138223,6.240454249485003,2.744249853971157,6.1366718170443235,1.755951027695117,0.33464773327229924,-0.3180566056305819,-0.531320277103843,1.4635939702449061,0.5553878452735186,-1.7936648189517022,-4.77078490272373,-4.787463532158387,-2.5017281376363742,-15.29927791180285,-10.32376146883345,7.334118344090944,4.9463734889753574,-4.876429626916909,3.6253833505760245
109,2.915536444037542,5.047898178988323,2.7338357628747962,4.976647354085598,1.396314364843206,-1.3796200244144323,-0.4666169558251345,-1.6460066453040412,0.4656837364766906,-1.3772508729686421,-2.7415166610208255,-4.640087808041499,-5.733436519417104,-4.297267318989849,-16.216391092088195,-11.801782082246131,6.844583284046692,3.272150278782331,-6.818384985122449,4.371443161669334
110,2.5796364736400452,4.133160358892191,2.858804856031125,4.084540088960093,1.1491566582741968,-2.6740240482185067,-0.5743960334172609,-2.480848890211343,-0.3731036046387439,-2.959598823529411,-3.7922145973907035,-3.9221741893644566,-6.513016863965818,-5.706385362783242,-16.757907224383914,-12.778305154192417,6.524769105668726,1.8310467560845356,-8.452140956740667,5.099365376058591
111,2.3864196765087415,3.4501399441519753,3.018487586175323,3.3976459966430106,0.968598333714801,-3.5401248661020794,-0.6967398512245394,-3.2156351357290056,-1.0577020962844292,-4.2630318681620505,-4.798438547035931,-2.7992836575875435,-7.064577661097122,-6.758568219272141,-16.911063302204926,-13.265096022888535,6.285774394750896,0.6163704896620132,-9.740294703593495,5.765619761654074
112,2.329940920424206,2.8969298036163833,3.087914860151061,2.817633765163648,0.790999981689166,-4.058097462424655,-0.878313612573437,-4.02233663080797,-1.6275840839246216,-5.3973590249485,-5.621207301441974,-1.5070391439688664,-7.354224113221942,-7.5112358968490085,-16.679505898832684,-13.31509871030747,6.010988205386434,-0.4153793234149685,-10.676861771572437,6.321839393911647
113,2.356694015411618,2.337653762417024,2.9340177361715076,2.214820070038906,0.5408823025863964,-4.378797399862666,-1.1453338498512275,-5.026023374685288,-2.148125639734494,-6.482272123598077,-6.165087097428851,-0.2737003631647159,-7.385037565575647,-8.048190569924465,-16.0851144539559,-13.007729249408715,5.559553751430533,-1.3445118577859154,-11.282787750057217,6.731749079423206
114,2.3700705629053234,1.6327961052872464,2.436455606012051,1.459521586785682,0.1546058869306398,-4.690002931258103,-1.4997425284199313,-6.267343117112999,-2.6933374114595274,-7.623187821469443,-6.4032082346837536,0.7166522697795124,-7.189372143129624,-8.439267383840692,-15.16070812710765,-12.428286342259863,4.796387065842679,-2.2669519609369035,-11.599963817807273,6.98809377950713
115,2.239277654077979,0.6755969805447428,1.5049730135042307,0.43915608865491196,-0.41222885328451253,-5.169997903410389,-1.9162940985732846,-7.699394608377209,-3.3261284496833774,-8.890383890135041,-6.372632368810556,1.3664561348897584,-6.810366679179065,-8.738782562752723,-13.937282791180284,-11.645891350881211,3.614113713282978,-3.274162859540703,-11.674769494163419,7.11505695643549
116,1.8290635309376722,-0.5788312767223669,0.10717056412603565,-0.9118306323338725,-1.167021849393462,-5.948539198901347,-2.352265322346841,-9.200234599221796,-4.084737589074541,-10.30692022339208,-6.153968600747689,1.6793928404669316,-6.291160007019149,-8.971566380560002,-12.438541172503239,-10.710546962691694,1.96193288563363,-4.439761297016861,-11.547599844357972,7.162214707866022
117,1.033902096589614,-2.09530644266423,-1.72802371129931,-2.5948636676585086,-2.078693389791723,-7.073098847943843,-2.762020013733123,-10.59320171572443,-4.972865362020295,-11.846442656900892,-5.83431182116426,1.7382985732814582,-5.656402888532844,-9.129859376668952,-10.680892850843058,-9.65313719050889,-0.13244588540474678,-5.798324834668498,-11.251369365987635,7.181561477683678
118,-0.1848500083924567,-3.7670686655985404,-3.9022545079728435,-4.531562986038001,-3.0821240787365616,-8.500424556343935,-3.110602796215766,-11.712578208896016,-5.9670750634012375,-13.441967689631495,-5.478519927367052,1.6775520363164773,-4.921502049897001,-9.187279385061414,-8.684393979247726,-8.483956705271995,-2.561648164492258,-7.340930230869001,-10.814504216067744,7.2093724592965565
